,0
0,180.89833
1,178.36334
2,181.71347
3,179.6776
4,184.15332
5,182.59717
6,185.49312
7,182.03763
8,183.75647
9,184.97592
10,184.7915
11,179.895
12,181.67249
13,184.44322
14,181.08922
15,181.24075
16,179.96025
17,173.8624
18,176.8941
19,182.39267
20,183.03793
21,186.25858
22,183.11261
23,176.70871
24,177.97156
25,173.27486
26,169.07277
27,169.77995
28,166.37326
29,183.83577
30,219.6617
31,230.03705
32,232.48395
33,232.7066
34,223.41353
35,218.60275
36,220.433
37,224.71701
38,223.0231
39,219.36662
40,215.2472
41,214.35844
42,210.09596
43,210.8577
44,209.55281
45,211.76378
46,206.25629
47,207.28137
48,206.87947
49,204.14314
50,200.86903
51,199.9074
52,199.1964
53,197.45879
54,195.60425
55,196.53265
56,197.31657
57,195.1336
58,199.96767
59,208.2263
60,211.89844
61,206.46129
62,203.523
63,202.34964
64,200.4103
65,198.19981
66,199.31758
67,196.58397
68,198.968
69,198.45514
70,194.28917
71,197.95676
72,196.22662
73,194.59735
74,195.67416
75,194.26921
76,193.04387
77,192.50815
78,194.11617
79,193.88931
80,196.0409
81,196.5153
82,195.99739
83,199.50775
84,199.28825
85,200.09023
86,199.1694
87,197.84338
88,197.99977
89,198.64911
90,198.73312
91,200.00261
92,199.68373
93,200.85483
94,198.54604
95,199.94263
96,199.93114
97,200.38304
98,202.03828
99,203.36285
100,203.66032
101,203.43594
102,203.6809
103,204.63399
104,203.76317
105,204.97166
106,209.72266
107,214.36865
108,220.59317
109,221.41833
110,222.06416
111,223.23035
112,221.85184
113,219.71106
114,218.10962
115,221.42728
116,223.2867
117,227.4171
118,223.1164
119,218.2587
120,211.42276
121,206.59886
122,201.63986
123,194.65758
124,196.69577
125,196.50607
126,200.89691
127,202.34122
128,207.94424
129,214.58093
130,206.65782
131,206.23834
132,203.82428
133,207.51747
134,219.91345
135,224.15247
136,226.16956
137,225.62256
138,225.06218
139,228.00818
140,231.87784
141,238.28055
142,222.67496
143,227.95331
144,239.4155
145,246.4301
146,249.15453
147,249.87985
148,248.89308
149,246.86066
150,242.88367
151,242.70695
152,242.79092
153,243.02023
154,247.21321
155,244.9523
156,239.91199
