,0
0,80.38155
1,82.15327
2,82.934746
3,85.24759
4,84.12879
5,84.347946
6,83.48581
7,84.30528
8,83.900795
9,83.59666
10,85.83238
11,85.25137
12,83.56593
13,82.09278
14,83.75709
15,83.54736
16,83.80486
17,84.81989
18,83.80474
19,82.310036
20,86.423355
21,89.731926
22,90.41439
23,89.589935
24,86.09192
25,88.38578
26,86.625275
27,83.14184
28,86.07774
29,92.10099
30,85.25465
31,71.0722
32,68.8508
33,71.63308
34,70.01123
35,70.333275
36,66.735695
37,60.89482
38,56.051296
39,53.008266
40,53.86825
41,57.088036
42,56.406807
43,55.22084
44,54.02871
45,55.65856
46,56.417683
47,55.575497
48,52.64925
49,51.137978
50,50.832344
51,50.19492
52,52.02775
53,51.01864
54,52.346184
55,52.853767
56,54.99368
57,55.072346
58,54.102352
59,52.862118
60,51.629005
61,51.328503
62,51.090702
63,48.284454
64,47.997494
65,47.544785
66,45.968143
67,45.144337
68,44.093834
69,43.396893
70,44.46916
71,42.849205
72,41.27201
73,39.40882
74,37.893555
75,37.356327
76,36.256313
77,35.453854
78,33.893936
79,31.058327
80,28.621107
81,25.202068
82,22.551077
83,21.536757
84,20.67223
85,18.602434
86,16.827858
87,16.146673
88,15.426579
89,15.135558
90,15.042453
91,15.367713
92,15.558937
93,16.33325
94,17.395908
95,18.961437
96,19.385715
97,18.492222
98,17.215088
99,16.614912
100,16.661531
101,17.42955
102,18.742607
103,19.99989
104,21.46788
105,22.014559
106,20.864296
107,20.208832
108,18.352066
109,18.498112
110,19.13276
111,20.053852
112,22.302187
113,24.610806
114,26.987072
115,25.977594
116,26.83571
117,26.13638
118,34.17041
119,40.324184
120,47.50403
121,53.14684
122,57.811214
123,64.10213
124,68.046814
125,70.867744
126,67.79079
127,64.75242
128,59.77775
129,53.540127
130,61.2223
131,61.612823
132,62.74319
133,61.164623
134,52.85468
135,50.835194
136,40.939297
137,38.730225
138,38.108025
139,37.450775
140,32.826096
141,23.130013
142,35.578346
143,34.875504
144,27.20803
145,24.813412
146,27.229784
147,31.321371
148,35.387314
149,38.622177
150,42.858734
151,44.648075
152,45.74608
153,46.083252
154,40.28886
155,46.5533
156,53.754593
