,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,2.4774056e-07
37,9.140752e-06
38,2.4145702e-05
39,3.4253404e-05
40,4.4451277e-05
41,4.9584844e-05
42,5.152532e-05
43,5.1629268e-05
44,5.427322e-05
45,5.5682016e-05
46,5.529242e-05
47,4.290666e-05
48,3.3611006e-05
49,3.055245e-05
50,3.0336376e-05
51,3.5521425e-05
52,4.0601346e-05
53,4.493718e-05
54,5.7869165e-05
