,0
8,2.3934863e-06
9,1.908272e-06
10,2.622061e-06
11,7.9479884e-07
12,2.546516e-07
13,5.770513e-07
14,1.653971e-07
15,0.0
16,0.0
17,1.5884096e-07
18,5.353794e-07
19,2.1039669e-07
20,6.949151e-07
21,8.676134e-07
22,1.5753623e-05
23,2.804315e-05
24,2.970909e-05
25,1.8458431e-05
26,1.9467207e-05
27,1.2322563e-05
28,1.2809662e-05
29,1.14620025e-05
30,5.1229335e-06
31,7.961399e-06
32,4.933247e-06
33,8.533158e-08
34,9.581098e-08
35,7.6991495e-07
36,9.958586e-07
37,7.564052e-07
38,5.962738e-07
39,8.6165295e-07
40,8.025471e-07
41,2.135755e-07
42,1.7736714e-07
43,8.384084e-08
44,3.1812834e-07
45,0.0
46,0.0
47,3.4316116e-07
48,0.0
49,0.0
50,0.0
51,4.599346e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.1170994e-06
60,1.26988e-06
61,8.4451884e-10
62,7.3659365e-08
63,2.6448694e-07
64,1.1783413e-06
65,4.7468524e-07
66,4.272019e-07
67,4.7533977e-06
68,3.1842144e-06
69,3.964708e-06
70,4.1855847e-06
71,1.8809562e-06
72,2.3616005e-06
73,8.972669e-07
74,4.76325e-07
75,1.2878129e-06
76,1.4530608e-06
77,3.7374248e-06
78,6.332068e-06
79,6.6508933e-06
80,9.784094e-06
81,8.689e-06
82,5.1657503e-06
83,9.660322e-06
84,1.0999094e-05
85,6.630981e-06
86,6.02835e-06
