,0
8,2.3717505e-05
9,1.7808394e-05
10,1.9549288e-05
11,9.7728525e-06
12,2.9953997e-06
13,5.1452453e-06
14,1.8049957e-06
15,0.0
16,0.0
17,1.7211288e-06
18,6.8365666e-06
19,5.722985e-06
20,1.2681242e-05
21,1.0369317e-05
22,9.525777e-05
23,0.00010769799
24,0.00011181087
25,7.328562e-05
26,7.874184e-05
27,4.6464498e-05
28,4.154716e-05
29,3.6285288e-05
30,2.7334865e-05
31,3.9324426e-05
32,4.2934338e-05
33,1.0839243e-06
34,1.7009356e-06
35,1.220077e-05
36,1.1196018e-05
37,9.543786e-06
38,5.5311293e-06
39,1.0820735e-05
40,1.1753567e-05
41,4.042999e-06
42,2.0526472e-06
43,1.1974041e-06
44,4.835307e-06
45,0.0
46,0.0
47,6.56932e-06
48,0.0
49,0.0
50,0.0
51,7.7864263e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.7722403e-05
60,1.6015447e-05
61,1.5089775e-08
62,9.571412e-07
63,2.5427396e-06
64,8.579612e-06
65,3.2531216e-06
66,2.746862e-06
67,2.4118668e-05
68,1.9201696e-05
69,1.9541609e-05
70,2.5696583e-05
71,1.1557e-05
72,1.5438582e-05
73,6.0991756e-06
74,3.3113663e-06
75,7.199699e-06
76,1.1513569e-05
77,1.8924526e-05
78,2.4305797e-05
79,2.5410327e-05
80,3.2477583e-05
81,2.9496216e-05
82,1.5546984e-05
83,4.0590905e-05
84,3.9402534e-05
85,1.904714e-05
86,1.62981e-05
