,0
0,-282.24115
1,-269.11606
2,-258.40985
3,-257.17413
4,-255.72278
5,-255.35995
6,-254.9866
7,-256.012
8,-257.45282
9,-258.02072
10,-258.9988
11,-260.30817
12,-258.63596
13,-261.13373
14,-258.91992
15,-261.8331
16,-272.51303
17,-269.77338
18,-278.6654
19,-286.36377
20,-281.04224
21,-279.5383
22,-275.82584
23,-270.83032
24,-265.77695
25,-260.99176
26,-263.26868
27,-265.49298
28,-261.07062
29,-260.2503
30,-259.58774
31,-257.6579
32,-258.48874
33,-258.27838
34,-254.4292
35,-250.4433
36,-248.52397
37,-245.6476
38,-248.42406
39,-247.91925
40,-249.53358
41,-247.71417
42,-248.46613
43,-250.81665
44,-245.6476
45,-253.48268
46,-249.58092
47,-247.304
48,-252.09445
49,-253.72983
50,-254.02957
51,-255.69124
52,-258.20477
53,-259.88223
54,-264.51492
55,-259.3932
56,-258.90414
57,-260.2398
58,-258.2521
59,-258.17322
60,-257.2898
61,-257.38446
62,-254.71317
63,-254.63954
64,-256.16974
65,-258.78845
66,-255.21797
67,-256.36432
68,-255.99097
69,-254.00853
70,-252.83064
71,-251.23207
72,-249.87538
73,-251.52654
74,-241.85625
75,-241.20946
76,-244.15419
77,-244.97452
78,-244.45918
79,-220.35971
80,-216.64723
81,-221.09062
82,-222.89954
83,-231.98615
84,-236.21393
85,-235.74068
86,-234.08952
87,-232.08604
88,-228.36307
89,-226.60675
90,-227.32715
91,-236.42953
92,-237.5338
93,-239.73709
94,-242.55562
95,-236.82918
96,-238.06491
97,-242.83432
98,-240.87292
99,-242.90268
100,-242.90268
101,-243.77559
102,-243.36017
103,-245.26373
104,-251.57387
105,-249.70712
106,-249.26541
107,-250.1646
108,-252.12074
109,-251.1532
110,-247.79305
111,-251.38457
112,-248.7343
113,-248.79214
114,-248.34518
115,-246.89384
116,-247.6195
117,-246.86229
118,-249.22334
119,-252.72546
120,-252.06332
121,-250.17192
122,-249.36661
123,-245.854
124,-245.0328
125,-245.73744
126,-243.52286
127,-238.41022
128,-240.646
129,-238.57446
130,-240.28574
131,-241.72151
132,-238.91354
133,-242.96655
134,-239.16785
135,-234.45787
136,-232.2009
137,-232.09492
138,-227.60217
139,-232.7148
140,-229.31345
141,-228.0684
142,-228.69887
143,-220.65111
144,-226.74388
145,-229.89093
146,-230.36777
147,-228.42867
148,-229.90683
149,-229.82205
150,-230.62207
151,-227.09355
152,-228.91609
153,-232.65123
154,-230.57968
155,-231.59161
156,-239.17314
157,-233.40355
158,-238.65923
159,-236.49232
160,-234.16647
161,-236.65126
162,-231.23665
163,-230.95055
164,-231.45917
165,-230.56378
166,-229.85915
167,-226.4419
168,-224.32266
169,-225.44586
170,-227.30548
171,-227.39024
172,-227.59157
173,-226.675
174,-228.15846
175,-229.54126
176,-232.1797
177,-229.89622
178,-229.48299
179,-220.08952
180,-220.53455
181,-216.0365
182,-216.3014
183,-218.99811
184,-217.08022
185,-214.54774
186,-219.68686
