,0
0,30.605362
1,29.518602
2,27.420279
3,26.248644
4,26.54101
5,27.819332
6,28.031408
7,28.900965
8,30.414623
9,32.12708
10,32.379387
11,32.70902
12,31.754282
13,32.992092
14,33.29935
15,36.573208
16,35.34092
17,36.565994
18,33.954384
19,36.995144
20,34.439342
21,35.705658
22,35.670567
23,33.292843
24,30.659035
25,28.01588
26,28.89804
27,28.542196
28,30.629314
29,30.567331
30,32.18176
31,35.467567
32,37.548534
33,39.072823
34,39.282204
35,38.602222
36,38.53058
37,38.17062
38,38.332138
39,36.317062
40,35.37758
41,32.986237
42,30.643179
43,31.643875
44,30.94727
45,30.993536
46,30.1985
47,31.739431
48,35.06141
49,36.186413
50,37.750637
51,38.7276
52,39.989082
53,40.350018
54,42.030117
55,40.156803
56,39.835155
57,39.54781
58,38.547054
59,39.191414
60,39.79421
61,38.746887
62,39.27523
63,40.13797
64,39.561302
65,39.26739
66,38.025654
67,38.246338
68,38.50256
69,39.08246
70,40.010517
71,39.1207
72,36.771523
73,34.37392
74,32.504005
75,31.695286
76,33.000732
77,34.19524
78,33.26801
79,25.937788
80,23.437437
81,24.382538
82,25.159035
83,27.905874
84,31.959713
85,33.954044
86,34.762688
87,33.1776
88,31.323269
89,28.796793
90,27.168648
91,27.437656
92,28.792002
93,30.365278
94,31.0122
95,30.992327
96,31.058567
97,32.625023
98,33.046043
99,33.36987
100,32.222237
101,29.66774
102,30.905687
103,32.481567
104,32.24739
105,31.396788
106,31.039549
107,30.42517
108,31.49561
109,30.884241
110,29.707792
111,28.521732
112,27.590532
113,28.205711
114,29.234299
115,28.560993
116,28.752596
117,27.20348
118,27.730324
119,29.050505
120,30.713846
121,29.34916
122,28.944056
123,27.102978
124,27.467539
125,27.976595
126,29.528872
127,28.955875
128,29.518938
129,29.529213
130,26.727945
131,26.441944
132,24.16986
133,22.663986
134,23.678076
135,23.585344
136,24.631622
137,24.835752
138,25.593094
139,28.617428
140,25.903612
141,25.90819
142,23.708584
143,23.768036
144,25.320663
145,26.158379
146,28.600115
147,29.073708
148,29.448917
149,29.91935
150,30.950516
151,31.657162
152,31.529266
153,32.535053
154,33.679947
155,33.38951
156,34.356544
157,32.97805
158,32.125397
159,30.884096
160,31.169165
161,30.595646
162,29.93966
163,28.701546
164,26.641977
165,25.721348
166,24.705772
167,24.226974
168,23.975159
169,25.412323
170,25.683044
171,26.231325
172,25.14533
173,23.39563
174,21.405127
175,19.823349
176,19.521864
177,18.364565
178,17.122684
179,17.034073
180,17.565222
181,18.041517
182,17.149633
183,16.528578
184,15.774347
185,14.820955
186,14.511152
