,0
0,-147.19888
1,-144.61697
2,-154.3714
3,-154.43976
4,-150.44334
5,-151.44771
6,-149.46002
7,-146.021
8,-145.35843
9,-147.98239
10,-149.84914
11,-149.3338
12,-143.75986
13,-139.43741
14,-135.77226
15,-135.29375
16,-136.703
17,-132.15445
18,-134.21051
19,-150.48015
20,-152.87274
21,-145.24274
22,-148.20325
23,-147.27776
24,-150.56429
25,-147.27776
26,-137.18152
27,-135.71968
28,-128.99413
29,-136.95541
30,-140.62582
31,-126.63308
32,-120.596375
33,-118.37731
34,-115.290596
35,-117.309845
36,-117.96189
37,-116.5053
38,-118.98729
39,-122.0109
40,-120.044235
41,-124.62961
42,-123.69886
43,-135.00453
44,-136.70827
45,-137.53384
46,-136.54526
47,-132.34901
48,-125.818016
49,-118.7454
50,-116.26867
51,-113.134636
52,-110.174126
53,-107.51335
54,-105.273254
55,-113.31868
56,-117.89353
57,-116.973305
58,-119.034615
59,-118.1249
60,-120.60163
61,-123.93024
62,-127.12737
63,-131.28156
64,-129.77237
65,-134.00017
66,-132.83804
67,-131.18689
68,-135.5514
69,-134.34196
70,-127.40081
71,-130.2877
72,-133.29553
73,-130.01425
74,-131.00285
75,-130.97656
76,-130.99759
77,-130.35606
78,-129.89331
79,-130.70837
80,-132.33324
81,-128.13174
82,-131.60231
83,-129.49893
84,-128.88895
85,-131.64964
86,-129.80917
87,-124.95037
88,-124.15635
89,-129.55151
90,-133.36389
91,-138.32262
92,-137.67583
93,-135.71968
94,-136.29811
95,-132.5646
96,-128.78378
97,-130.3508
98,-130.05634
99,-130.1983
100,-126.7698
101,-129.63565
102,-133.50061
103,-151.8526
104,-152.65189
105,-149.8176
106,-147.73523
107,-144.64853
108,-140.93607
109,-138.83795
110,-142.15602
111,-146.39433
112,-145.77383
113,-144.64328
114,-142.38739
115,-146.59415
116,-142.89221
117,-151.89468
118,-152.0419
119,-142.51886
120,-127.78136
121,-131.16153
122,-137.98013
123,-134.38803
124,-130.9443
125,-131.92975
126,-128.30586
127,-133.18538
128,-131.28867
129,-131.94034
130,-132.56021
131,-136.29004
132,-140.63446
133,-135.40527
134,-135.8397
135,-137.2225
136,-139.32584
137,-138.17615
138,-133.45558
139,-123.56939
140,-126.18664
141,-131.65955
142,-134.96553
143,-123.31509
144,-126.462135
145,-130.03833
146,-128.10983
147,-124.43828
148,-120.289894
149,-116.258064
150,-114.85408
151,-113.20638
152,-111.76001
153,-112.00902
154,-111.09775
155,-107.66991
156,-109.78383
157,-115.431564
158,-124.48596
159,-130.6847
160,-131.01318
161,-136.35892
162,-135.54301
163,-134.94434
164,-135.294
165,-137.90067
166,-138.8967
167,-136.36423
168,-131.92444
169,-124.252846
170,-120.66605
171,-124.04622
172,-134.69533
173,-138.55762
174,-142.30865
175,-148.62924
176,-152.74582
177,-156.45447
178,-156.59222
179,-155.20413
180,-154.94983
181,-153.9061
182,-159.22006
183,-157.81078
184,-161.52472
185,-161.37637
186,-161.44525
