,0
0,19.531738
1,31.81958
2,44.451904
3,64.04126
4,71.618164
5,96.38672
6,74.09766
7,72.75903
8,74.64966
9,86.43359
10,103.86011
11,95.0437
12,99.524414
13,88.006836
14,73.86548
15,69.232666
16,59.798584
17,68.33008
18,71.24365
19,99.65625
20,114.20947
21,111.67749
22,130.08472
23,143.93286
24,181.3772
25,214.15894
26,233.12671
27,219.47144
28,210.93994
29,201.9895
30,235.46533
31,229.82812
32,244.56201
33,234.28833
34,216.00488
35,206.25024
36,174.36084
37,174.90747
38,183.73999
39,186.37036
40,157.6753
41,166.50635
42,206.3086
43,213.55249
44,229.15381
45,243.86914
46,240.11694
47,222.7649
48,204.71606
49,165.42212
50,132.11401
51,119.79834
52,124.69336
53,110.00342
54,126.15552
55,139.76733
56,137.41699
57,131.87305
58,162.22632
59,198.5791
60,177.0835
61,158.46484
62,129.56006
63,109.97681
64,100.61572
65,89.389404
66,71.63794
67,45.87036
68,49.804688
69,59.32544
70,62.64331
71,63.10083
72,59.330322
73,61.682373
74,64.61182
75,63.933838
76,58.496826
77,56.04541
78,58.66504
79,55.35962
80,57.49878
81,51.478027
82,49.980225
83,48.772705
84,47.60327
85,46.967773
86,43.873047
87,42.11548
88,79.504395
89,99.18091
90,109.92456
91,95.95117
92,114.53833
93,134.36792
94,142.00293
95,159.2168
96,151.48413
97,144.83765
98,137.97168
99,150.43091
100,160.92725
101,156.67822
102,150.75122
103,173.11694
104,137.83228
105,141.08813
106,146.81616
107,138.49438
108,140.94165
109,144.69165
110,134.11377
111,111.52954
112,58.12036
113,55.19922
114,52.903564
115,61.501953
116,67.00952
117,97.22412
118,108.552246
119,142.37744
120,158.50342
121,138.91162
122,43.977295
123,42.205566
124,48.331787
125,52.93579
126,48.63379
127,52.87744
128,55.35083
129,56.454834
130,57.947754
131,52.86133
132,55.614014
133,51.022705
134,54.523926
135,52.03784
136,38.18164
137,13.613037
138,12.508057
139,10.923828
140,12.005615
141,11.513916
142,11.494141
143,17.043701
144,17.191895
145,18.354004
146,16.673096
147,14.160889
148,13.861816
149,15.188477
150,15.693115
151,17.991455
152,20.121338
153,20.004883
154,20.579102
155,21.72876
156,22.071533
157,22.739746
158,22.423828
159,20.725586
160,16.855469
161,17.98291
162,18.974854
163,19.314697
164,19.542236
165,19.251709
166,18.190674
167,17.57373
168,17.559814
169,17.480469
170,17.338867
171,17.77539
172,14.622803
173,14.268555
174,14.438477
