,0
0,75.37436
1,85.95323
2,80.15767
3,63.254066
4,37.753693
5,17.742434
6,14.675784
7,15.409394
8,16.48749
9,17.889719
10,20.442562
11,21.08623
12,22.814219
13,23.653713
14,22.848846
15,21.857937
16,20.135015
17,20.299036
18,20.726866
19,22.542475
20,27.268246
21,41.622883
22,60.974003
23,72.73998
24,79.618126
25,72.781395
26,57.311863
27,47.97365
28,41.509396
29,40.134377
30,44.484108
31,44.6594
32,47.80595
33,53.259842
34,54.69829
35,55.27717
36,55.0429
37,54.50502
38,54.256752
39,55.60602
40,56.727615
41,60.267406
42,62.07945
43,63.721924
44,69.84863
45,76.20561
46,78.52421
47,77.61688
48,70.803
49,63.309937
50,55.785343
51,47.73995
52,48.935486
53,54.305565
54,59.89582
55,67.50275
56,74.84373
57,76.046005
58,79.25301
59,78.850006
60,74.76727
61,70.744026
62,62.421288
63,54.195538
64,48.175526
65,44.68347
66,47.55308
67,54.586143
68,64.54326
69,70.62353
70,77.8653
71,80.763214
72,79.20313
73,74.855255
74,70.06545
75,65.452446
76,62.82753
77,61.856995
78,61.334194
79,60.64149
80,59.223843
81,58.433495
82,55.813385
83,54.841415
84,53.257256
85,52.36912
86,50.45719
87,48.549232
88,52.233406
89,56.380993
90,63.198
91,63.5611
92,67.69857
93,71.12758
94,77.09482
95,82.000175
96,80.817055
97,75.66634
98,69.9786
99,67.753944
100,71.52336
101,72.02051
102,73.375336
103,71.93543
104,66.85915
105,61.043697
106,54.299477
107,51.79814
108,49.607018
109,48.463787
110,44.839935
111,38.24264
112,29.455643
113,26.683632
114,25.96971
115,26.471165
116,26.583456
117,26.947592
118,26.897726
119,26.09897
120,24.50903
121,21.549559
122,18.070816
123,16.863598
124,18.117268
125,17.087202
126,16.740265
127,16.00908
128,13.982334
129,11.9867935
130,11.104462
131,10.128324
132,9.665719
133,8.864596
134,8.180954
135,7.2271533
136,7.947579
137,6.853167
138,6.392235
139,6.367954
140,6.9313226
141,7.792982
142,8.955372
143,10.173357
144,10.372033
145,10.873456
146,11.26177
147,11.763603
148,11.429299
149,11.659968
150,12.609216
151,13.139668
152,14.438368
153,14.580929
154,15.500974
155,16.092096
156,15.888353
157,15.320074
158,15.130005
159,15.223529
160,12.955352
161,12.6506605
162,12.133811
163,11.210137
164,10.589414
165,10.089079
166,9.857389
167,9.592625
168,9.37646
169,9.304537
170,9.169013
171,9.071954
172,7.323322
173,6.527523
174,5.778558
