,0
0,2.1494301e-05
1,5.0132003e-06
2,5.002545e-09
3,0.0
4,0.0
5,2.1023303e-07
6,4.4786825e-07
7,8.163737e-07
8,2.2785675e-07
9,5.9010702e-08
10,1.4326461e-08
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,6.747142e-06
20,1.18983735e-05
21,1.5541018e-05
22,2.2016415e-05
23,2.0613916e-05
24,2.1802658e-05
25,1.709429e-05
26,2.1443702e-05
27,2.9340137e-05
28,4.911653e-05
29,7.378333e-05
30,0.00010300955
31,0.00012612545
32,0.00014266273
33,0.00014641954
34,0.00017508258
35,0.00017420594
36,0.00017436159
37,0.00017045015
38,0.0001650009
39,0.00014737005
40,0.000120937686
41,9.9235316e-05
42,8.3672e-05
43,8.5959095e-05
44,8.550077e-05
45,7.435964e-05
46,3.7277354e-05
47,2.2571014e-05
48,1.6447304e-05
49,1.5251513e-05
50,2.1524409e-05
51,2.5943276e-05
52,2.5040723e-05
53,2.4403984e-05
54,3.56977e-05
55,6.287355e-05
56,8.846633e-05
57,0.00010514904
58,0.00013737289
59,0.00014958315
60,0.00017016624
61,0.00018790559
62,0.00020531073
63,0.00019952322
64,0.0002043164
65,0.00019264771
147,4.993261e-05
148,5.075e-05
149,5.1817886e-05
150,5.1519186e-05
151,5.1345913e-05
152,5.3338867e-05
153,5.2987296e-05
154,4.211962e-05
155,4.659808e-05
156,5.0244376e-05
157,5.4367636e-05
158,5.8469857e-05
159,6.0280097e-05
