,0
0,0.00070788246
1,0.00062195095
2,3.5907142e-06
3,0.0
4,0.0
5,0.00011081947
6,7.887371e-05
7,0.00015093735
8,8.357875e-05
9,2.8850045e-05
10,1.5601516e-05
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0007484956
20,0.00066244043
21,0.0008619153
22,0.001012729
23,0.0010391027
24,0.000993289
25,0.0008487904
26,0.0007135782
27,0.0007893564
28,0.001176296
29,0.0013518736
30,0.0013974397
31,0.0011271392
32,0.0010491321
33,0.0010634954
34,0.001008519
35,0.0011089377
36,0.0011116615
37,0.001037617
38,0.0010518562
39,0.000929893
40,0.0008846985
41,0.0008120157
42,0.00078601344
43,0.0008398753
44,0.0008772691
45,0.0007787079
46,0.00043324823
47,0.00029964582
48,0.0003055893
49,0.00038458686
50,0.00042309496
51,0.00039932155
52,0.00035090768
53,0.00033592526
54,0.00038074842
55,0.0005610313
56,0.00077833654
57,0.001029321
58,0.001346797
59,0.0015788369
60,0.0020462598
61,0.002903594
62,0.0030956399
63,0.0029584465
64,0.002984325
65,0.002666725
147,0.00025791838
148,0.00020863768
149,0.0002220103
150,0.0002171814
151,0.00018808339
152,0.00018214015
153,0.0002036849
154,0.00023476384
155,0.00023327791
156,0.00020851381
157,0.0001991035
158,0.00022126734
159,0.00028292998
