,0
0,0.0001048279
1,4.5557637e-05
2,1.2239813e-07
3,0.0
4,0.0
5,4.1999497e-06
6,5.464472e-06
7,8.748102e-06
8,3.2800453e-06
9,1.2240896e-06
10,4.72556e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.542815e-05
20,6.689731e-05
21,7.969933e-05
22,0.00010515897
23,0.00010638443
24,0.00010068837
25,8.471646e-05
26,8.446342e-05
27,0.00010724921
28,0.00016180493
29,0.00021318907
30,0.00025344043
31,0.00027042802
32,0.00028241743
33,0.00027590632
34,0.0002967686
35,0.00029957478
36,0.00030932465
37,0.00029336772
38,0.00027233633
39,0.00023418326
40,0.00019592767
41,0.00016654361
42,0.00014999088
43,0.00015621382
44,0.00015828505
45,0.00013983209
46,6.811818e-05
47,4.1812513e-05
48,4.1080624e-05
49,4.614385e-05
50,6.274585e-05
51,6.678727e-05
52,5.651414e-05
53,5.0476774e-05
54,6.962521e-05
55,0.000119288896
56,0.00016574246
57,0.00020003907
58,0.000273852
59,0.00032298945
60,0.0003909656
61,0.00045972285
62,0.0004964108
63,0.00047078435
64,0.00045736553
65,0.00041269226
147,5.0573177e-05
148,4.8606413e-05
149,4.7255726e-05
150,4.2670985e-05
151,3.9350874e-05
152,4.1368734e-05
153,4.1830965e-05
154,3.7550977e-05
155,3.9614733e-05
156,4.059407e-05
157,4.1808675e-05
158,4.700664e-05
159,5.4833952e-05
