,0
0,1.5409518
1,1.5186642
2,1.4154102
3,1.3618444
4,1.5244325
5,1.6878633
6,1.6629796
7,1.5264076
8,1.5313872
9,1.6766552
10,1.9854555
11,2.0803313
12,2.0673878
13,2.0483882
14,1.9508125
15,1.9205743
16,2.2143745
17,2.1504989
18,1.9048196
19,1.8178507
20,1.8523837
21,1.9056349
22,1.9291557
23,1.8924555
24,1.8364401
25,1.7363219
26,1.7176684
27,1.7289547
28,1.6928331
29,1.6985074
30,1.8181287
31,2.0817482
32,2.1790783
33,2.189852
34,2.1956303
35,2.2077446
36,2.1549459
37,2.0654697
38,2.095665
39,2.2198625
40,2.805788
41,3.13396
42,3.5779943
43,3.9629123
44,4.2262526
45,4.360415
46,4.34339
47,4.1889763
48,4.080785
49,4.363489
50,4.654201
51,4.7883153
52,5.1306295
53,5.3315783
54,5.661193
55,5.970126
56,6.2987623
57,6.041167
58,5.9619765
59,5.7427235
60,5.537758
61,5.3445034
62,5.5446415
63,5.5603395
64,5.318413
65,5.487358
66,5.7424836
67,6.0116687
68,6.209947
69,6.523483
70,6.6024632
71,6.550636
72,6.261348
73,5.8338017
74,5.289686
75,4.9109
76,4.61425
77,4.866668
78,5.5604005
79,6.1792827
80,6.8735843
81,7.398297
82,7.7345767
83,8.1095295
84,8.376149
85,8.521087
86,8.308913
87,7.845532
88,7.3303094
89,6.6752214
90,6.063255
91,5.6941304
92,5.4765954
93,5.3433514
94,5.600843
95,5.77006
96,6.1826525
97,6.5733037
