,0
0,5.732706e-05
1,7.3032636e-05
2,0.00015543113
3,0.00017410358
4,0.00019905354
5,0.00014662507
6,0.00016832683
7,0.00018570783
8,0.00018434484
9,0.00016745551
10,0.00014064771
11,0.00013488185
12,0.00015472661
13,0.00020317598
14,0.00013987818
15,0.00017589724
16,0.000133031
17,0.00017459698
18,0.00018090622
19,0.00020857678
20,0.00015974508
21,0.00014399875
22,0.00016322422
23,0.00019258204
24,0.00014847642
25,0.0001613489
26,0.00012934128
27,9.8008226e-05
28,7.9507045e-05
29,6.2474006e-05
30,0.00011976079
31,0.00013930867
32,0.00013425584
33,0.00016688678
34,0.000189805
35,0.00020808814
36,0.0003063903
