,0
0,0.00010215406
1,0.00010215209
2,7.25398e-05
3,6.5033986e-05
4,7.449635e-05
5,6.0095066e-05
6,9.922239e-05
7,0.00013369884
8,0.0001410074
9,0.00014962559
10,0.00011135652
11,0.00011532405
12,9.093074e-05
13,0.00010496571
14,9.352699e-05
15,9.326921e-05
16,9.825449e-05
17,0.000103613835
18,0.00013614552
19,0.00020291732
20,0.00022181903
21,0.0001837742
22,0.00019878687
23,0.00024707103
24,0.00022925946
25,0.00022156957
26,0.0002113222
27,0.0001966387
28,0.00012164266
29,7.043658e-05
30,4.515382e-05
31,2.3955366e-05
32,2.2188295e-05
33,9.1824495e-06
34,6.282075e-06
35,3.778185e-06
36,5.146888e-07
37,2.355125e-06
38,3.0352028e-06
39,2.660347e-06
40,3.3898648e-06
41,7.250457e-06
42,1.7109667e-06
43,3.6341387e-06
44,1.0751708e-05
45,1.408193e-05
46,1.4325612e-05
47,1.4484534e-05
48,1.0436209e-05
49,1.9003693e-06
50,1.7925289e-06
51,4.3386596e-08
52,5.7197764e-07
53,3.9260995e-06
54,9.631482e-07
55,3.5565958e-07
56,7.695851e-06
57,1.1511716e-05
58,3.143088e-05
59,4.0012634e-05
60,3.6352274e-05
61,3.429944e-05
62,6.3664884e-05
63,3.669824e-05
64,4.7953974e-05
65,4.3316482e-05
66,4.03155e-05
67,3.076263e-05
68,3.510815e-05
69,3.9967515e-05
70,3.969108e-05
71,6.059922e-05
72,4.173006e-05
73,5.2875483e-05
74,5.59714e-05
75,6.970759e-05
76,6.029805e-05
77,7.944853e-05
78,7.7614226e-05
79,8.490355e-05
80,9.077117e-05
81,7.226318e-05
82,8.21454e-05
83,8.494638e-05
84,9.1034904e-05
85,0.00010186519
86,9.6206386e-05
