,0
0,-83.88206
1,-73.77521
2,-76.8218
3,-79.53393
4,-76.65457
5,-78.22513
6,-74.93131
7,-75.273056
8,-76.61821
9,-79.05403
10,-69.55796
11,-76.46552
12,-80.7991
13,-82.77685
14,-78.72684
15,-79.33034
16,-80.7991
17,-79.8684
18,-85.00908
19,-80.36284
20,-78.14515
21,-78.988594
22,-75.42575
23,-78.34147
24,-77.883385
25,-79.315796
26,-81.15539
27,-74.78589
28,-85.33627
29,-83.758446
30,-80.18833
31,-83.00225
32,-90.113396
33,-81.75889
34,-89.26268
35,-76.879974
36,-78.792274
37,-76.64002
38,-76.79999
39,-88.76824
40,-90.76053
41,-91.6985
42,-95.057755
43,-94.90506
44,-94.41789
45,-92.7819
46,-105.28094
47,-99.24591
48,-102.27797
49,-110.36344
50,-110.94514
51,-107.94216
52,-111.35232
53,-110.305275
54,-111.0033
55,-99.87123
56,-99.63129
57,-103.557686
58,-97.60992
59,-86.25243
60,-85.80163
61,-84.042015
62,-87.394
63,-94.38881
64,-87.53942
65,-86.8414
66,-74.61139
67,-78.806816
68,-70.605
69,-80.00655
70,-69.41981
71,-67.50024
72,-58.062332
73,-54.81942
74,-57.880554
75,-48.95163
76,-73.07718
77,-63.70472
78,-73.30258
79,-86.31061
80,-70.94675
81,-84.463745
82,-51.918243
83,-47.446503
84,-41.855026
85,-35.754562
86,-45.665085
87,-30.933807
88,-34.79477
89,-31.362808
90,-28.745209
91,-27.523666
92,-30.650238
93,-26.760193
94,-25.924011
95,-23.408218
96,-32.98427
97,-38.706635
98,-39.324677
99,-46.683044
100,-41.06247
101,-30.46846
102,-26.81836
103,-37.73958
104,-39.7464
105,-26.462082
106,-30.257599
107,-38.07405
108,-37.76866
109,-34.22763
110,-39.25197
111,-53.459717
112,-52.136383
113,-46.31949
114,-56.92077
115,-56.73172
116,-64.751755
117,-96.11207
118,-105.92079
119,-133.31834
120,-135.70328
121,-105.12097
122,-102.47429
123,-104.750145
124,-103.81944
125,-98.63514
126,-92.025696
127,-92.87642
128,-83.82388
129,-94.65057
130,-94.236115
131,-110.25438
132,-116.07854
133,-116.44209
134,-120.193985
135,-115.87495
136,-115.12602
137,-117.0965
138,-109.81084
139,-115.90403
140,-103.37591
141,-112.69747
142,-101.23093
143,-108.189384
144,-105.90625
145,-108.32753
146,-101.03461
147,-101.35454
148,-105.659035
149,-109.64361
150,-105.92079
151,-106.22618
152,-105.90625
153,-105.48453
154,-107.367744
155,-106.12439
156,-104.79377
157,-107.72403
158,-106.51703
159,-117.685455
160,-114.61704
161,-113.85358
162,-114.57342
163,-111.97763
164,-109.86174
165,-112.5884
166,-113.37369
167,-101.121864
168,-95.74851
169,-94.37427
170,-90.2879
171,-89.109985
172,-93.69806
173,-85.052704
174,-84.958176
175,-83.76572
176,-83.743904
177,-77.607086
178,-71.630226
179,-74.458694
180,-71.64477
181,-64.29368
182,-74.058784
183,-72.640915
184,-65.02079
185,-66.43138
186,-89.86618
187,-86.55055
188,-95.72669
189,-99.95121
190,-92.956406
191,-79.83932
192,-91.56035
193,-87.55396
194,-95.41404
195,-94.05434
196,-97.377235
197,-93.49446
198,-99.7767
199,-97.13729
200,-102.37249
201,-98.66422
202,-101.39089
203,-105.28094
204,-105.44817
205,-107.04055
206,-105.81173
207,-105.04826
208,-101.87079
209,-101.65265
210,-99.99484
211,-107.06963
212,-104.30661
213,-100.482
214,-100.05301
215,-98.591515
216,-95.29043
217,-102.71423
218,-99.88577
219,-98.77329
220,-108.95285
221,-114.12988
222,-114.07899
223,-101.77626
224,-112.828354
225,-106.771515
