,0
0,9.464005
1,9.899707
2,10.191046
3,9.8656
4,9.467462
5,9.71724
6,9.285535
7,9.257336
8,9.654893
9,9.487119
10,9.615717
11,10.703923
12,11.028669
13,12.02143
14,12.2464285
15,11.657338
16,11.804665
17,12.347029
18,13.082933
19,11.894494
20,12.345414
21,12.975263
22,12.411577
23,12.019234
24,12.72415
25,11.364469
26,11.566376
27,10.911094
28,12.535095
29,13.325194
30,14.665229
31,15.434596
32,16.60847
33,15.617198
34,16.3666
35,15.583021
36,15.407268
37,14.944338
38,14.521185
39,15.15415
40,17.094488
41,19.894337
42,21.269615
43,24.331512
44,25.73516
45,26.372713
46,29.29044
47,31.006088
48,31.707083
49,34.11862
50,35.99377
51,35.386314
52,36.1786
53,33.07587
54,33.045994
55,30.879124
56,27.64951
57,27.482487
58,27.86381
59,27.169046
60,25.941385
61,26.659538
62,27.132362
63,27.315474
64,25.621658
65,24.894732
66,22.33829
67,23.101345
68,20.94432
69,19.733038
70,19.271881
71,16.50099
72,14.947264
73,13.924308
74,13.047586
75,11.992226
76,14.46981
77,13.432236
78,13.99456
79,14.192631
80,12.926041
81,14.139973
82,10.290315
83,10.0222645
84,9.687269
85,9.773532
86,9.923055
87,9.000621
88,8.473584
89,8.464223
90,7.7994485
91,7.400227
92,8.005418
93,7.6786027
94,7.763733
95,6.5442543
96,7.1921153
97,7.4610558
98,7.3846645
99,7.6707416
100,7.1957374
101,6.5007524
102,6.622336
103,7.1766295
104,5.9061036
105,5.897341
106,6.5954566
107,7.1139827
108,7.413661
109,7.032985
110,8.708864
111,10.060698
112,10.796707
113,10.205845
114,12.1262
115,11.504004
116,12.93383
117,12.266688
118,13.891217
119,20.479626
120,22.314484
121,17.493425
122,20.65664
123,25.183249
124,25.999582
125,24.43109
126,22.832262
127,23.79416
128,22.226635
129,24.373598
130,24.816109
131,26.4304
132,26.630453
133,26.548153
134,27.814863
135,27.28379
136,26.192764
137,25.766329
138,24.814535
139,25.877134
140,24.292763
141,26.019018
142,24.746376
143,25.83346
144,26.234535
145,25.906094
146,22.018538
147,20.408974
148,20.448078
149,19.809612
150,20.469639
151,21.29621
152,21.736103
153,24.22639
154,26.038641
155,26.717205
156,27.035345
157,25.730446
158,27.706493
159,26.578169
160,28.106247
161,26.572145
162,24.57661
163,25.486086
164,24.188381
165,26.010862
166,25.93564
167,26.326954
168,25.600122
169,25.909597
170,24.694313
171,24.241184
172,25.938663
173,22.760813
174,19.115814
175,19.632938
176,17.225502
177,18.261179
178,16.795727
179,17.733423
180,14.919422
181,16.00932
182,15.680567
183,15.035148
184,12.837715
185,12.285677
186,12.588525
187,15.490426
188,15.777428
189,18.69382
190,18.212582
191,15.910012
192,19.639114
193,20.590355
194,25.127228
195,22.758442
196,23.647133
197,23.537992
198,25.19981
199,23.46531
200,26.576239
201,25.041212
202,27.526876
203,26.775606
204,26.05531
205,25.535257
206,25.022316
207,23.182415
208,22.850927
209,21.789099
210,18.991636
211,20.184498
212,20.12529
213,18.779905
214,18.557718
215,17.269299
216,15.667734
217,15.966586
218,15.742812
219,15.130678
220,17.450018
221,18.756899
222,19.71395
223,18.256521
224,19.547491
225,21.424519
