,0
54,5.3314915
55,2.8194115
56,0.12794212
57,1.172038
58,0.90156734
59,2.0110693
60,3.9589183
61,8.533526
62,3.1145692
63,45.69314
64,50.74034
65,69.100136
66,78.50551
67,77.87847
68,81.0443
69,18.172356
70,6.587459
71,2.2123432
72,30.519506
73,0.32485473
74,36.256424
75,39.887756
76,13.067016
77,0.71695584
78,0.39906612
79,0.039433006
80,3.535062
81,1.485977
82,0.46604848
83,1.1895382
84,1.8737197
85,0.7444672
86,0.27408585
87,0.2673014
88,0.23546377
89,0.03972651
90,0.27027056
91,0.017758358
92,0.04382935
93,0.07898854
94,2.3009396
95,0.65408564
96,0.16578504
