,0
54,213.36943
55,209.59303
56,207.31944
57,205.61086
58,210.45038
59,209.51744
60,209.80222
61,204.85675
62,205.0455
63,206.4369
64,206.68896
65,205.51549
66,202.71469
67,197.80594
68,192.67212
69,188.87077
70,185.40349
71,185.85963
72,183.31892
73,187.46893
74,183.12509
75,185.33218
76,184.91829
77,181.40977
78,182.02911
79,186.34547
80,190.52155
81,189.25673
82,195.11195
83,201.30444
84,211.74562
85,216.31775
86,226.4551
87,232.67851
88,233.10547
89,228.7935
90,233.817
91,227.08977
92,208.10663
93,193.41254
94,157.45856
95,135.05423
96,124.83303
