,0
54,70.111
55,78.45382
56,79.45189
57,78.251785
58,74.3707
59,68.972496
60,65.04266
61,65.50931
62,62.278435
63,58.142372
64,57.457764
65,56.830673
66,59.42803
67,63.700954
68,68.21225
69,71.71488
70,74.37583
71,77.14517
72,78.90208
73,80.009926
74,81.25525
75,82.035255
76,84.649185
77,89.05259
78,90.65668
79,91.48042
80,92.511986
81,94.25763
82,94.1592
83,94.15291
84,90.116936
85,93.41833
86,86.81004
87,82.74919
88,83.933784
89,91.36708
90,90.032
91,96.551125
92,104.3888
93,105.23658
94,103.3455
95,91.79732
96,64.35416
