,0
0,73.13019
1,0.47491455
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,3.241516
41,29.565918
42,42.882935
43,39.9718
44,19.098083
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,0.16522217
66,9.125793
67,14.92749
68,2.6634521
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
