,0
63,5.443686
64,5.128644
65,5.7037454
66,5.4125805
67,4.995809
68,4.720053
69,4.3090577
70,4.155454
71,3.9049354
72,4.0718007
73,4.993901
74,5.227206
75,5.9271865
76,6.9201975
77,7.0722985
78,6.8184295
79,7.40379
80,7.2417555
81,7.2154417
82,7.8147273
83,7.665865
84,7.5625644
85,7.924875
86,7.7427883
87,7.594803
88,7.4563613
89,7.103474
90,7.154779
91,6.6546373
92,6.2385926
93,6.27656
94,6.6004186
95,6.695836
96,7.1569366
97,7.152829
98,7.021938
99,6.681793
100,6.4291744
101,6.1147137
102,5.7570496
103,4.9956975
104,4.7725925
105,4.405016
106,4.292552
107,4.267236
108,4.2741055
109,4.2370963
110,4.241433
111,4.222954
112,4.0481296
113,3.9918342
114,3.7826731
115,3.747386
116,3.802878
117,3.9146016
