,0
63,24.929337
64,24.787216
65,25.385101
66,26.12471
67,25.259415
68,24.342468
69,23.938614
70,24.633957
71,23.638855
72,22.28859
73,20.468338
74,19.52237
75,21.521683
76,22.116165
77,21.601212
78,21.424957
79,21.367065
80,20.332642
81,20.437714
82,20.27066
83,19.662415
84,19.907959
85,19.748306
86,20.00151
87,21.382126
88,20.031036
89,19.371017
90,19.551178
91,18.604965
92,17.947327
93,17.25293
94,17.02504
95,17.770538
96,18.053452
97,18.321762
98,18.639969
99,18.397186
100,18.710632
101,19.240646
102,19.50409
103,18.484406
104,18.275375
105,17.779968
106,15.0204315
107,12.569717
108,12.565353
109,11.751434
110,9.667053
111,9.714493
112,9.631531
113,8.90152
114,8.434402
115,7.8514557
116,7.6750946
117,7.760788
118,7.610916
119,7.6888733
120,7.624588
121,7.5546417
122,7.4724274
123,7.7509766
124,7.5909576
125,9.26561
126,9.352341
