,0
63,14.096409
64,14.180742
65,14.068996
66,13.780973
67,13.053618
68,12.486953
69,11.808639
70,11.225952
71,10.50348
72,9.819433
73,9.352758
74,9.349305
75,9.861624
76,10.004887
77,10.288511
78,10.328868
79,9.816413
80,9.899392
81,9.852287
82,9.436657
83,8.903919
84,8.291662
85,7.583186
86,7.1181216
87,6.860966
88,6.477391
89,6.2396927
90,6.1070647
91,5.9011126
92,5.750974
93,5.9218016
94,6.1487937
95,6.344961
96,6.4764605
97,6.6316004
98,6.6281996
99,6.5517664
100,6.499882
101,6.3438473
102,6.060976
103,5.5210323
104,5.0251327
105,4.40432
106,3.939334
107,3.5793383
108,3.2577615
109,3.017946
110,2.8761766
111,2.785385
112,2.5901382
113,2.4470394
114,2.2112582
115,1.9719411
116,1.9290624
117,2.04559
