,0
0,11.180735
1,11.377837
2,12.292205
3,12.354473
4,14.020763
5,14.91794
6,13.739731
7,15.064111
8,17.946678
9,20.338087
10,19.69533
11,17.765287
12,19.067583
13,17.77841
14,17.661644
15,16.961424
16,17.406925
17,16.508127
18,16.41894
19,14.452744
20,12.436121
21,8.837165
22,5.4089465
23,3.219128
24,3.7116787
25,6.999632
26,9.893471
27,11.073033
28,10.527014
29,9.58652
30,9.017449
31,9.790695
32,10.979349
33,12.991654
34,13.971093
35,16.021002
36,17.095627
37,16.760494
38,17.467539
39,18.009007
40,17.441898
41,17.288366
42,17.545311
43,19.400995
44,20.01977
45,20.217873
46,20.055264
47,19.3445
48,18.841331
49,18.23107
50,17.681328
51,16.41799
52,15.738228
53,15.83988
54,15.721907
55,15.003391
56,14.53947
57,14.594535
58,14.474584
59,14.556666
60,14.798271
61,15.278753
62,15.972373
