,0
0,4.0880446
1,6.0437565
2,7.1475725
3,8.102576
4,6.81732
5,6.394543
6,5.3759274
7,3.1875188
8,4.4295244
9,6.2107415
10,7.8864474
11,7.748233
12,6.6487274
13,7.7862997
14,7.560294
15,7.6281195
16,7.8507986
17,7.3024197
18,7.70117
19,8.896314
20,10.169342
21,10.570116
22,11.380916
23,10.752578
24,10.413704
25,8.997502
26,8.8152685
27,9.240712
28,10.666423
29,11.793485
30,11.562455
31,11.832845
32,11.208561
33,9.008227
34,7.7605515
35,6.4092426
36,4.713211
37,5.1852446
38,3.4277923
39,2.7009637
40,3.1528459
41,4.1273265
42,3.9947484
43,3.2197678
44,2.7593331
45,2.1804342
46,2.6949093
47,1.8937781
48,1.99218
49,2.0450819
50,2.4882984
51,3.2548838
52,3.1711562
53,2.7564821
54,2.3302593
55,2.7337253
56,2.6514864
57,2.6455767
58,3.019649
59,2.660862
60,2.3492043
61,2.1476107
62,2.3386343
