,0
0,22.389233
1,22.469265
2,22.406384
3,22.737934
4,24.081295
5,23.318157
6,21.563206
7,23.898373
8,26.856632
9,35.159756
10,36.85754
11,38.015118
12,33.487698
13,34.522373
14,35.95434
15,35.165478
16,34.7739
17,37.574955
18,38.100864
19,35.685673
20,35.674236
21,35.088306
22,34.47093
23,34.330875
24,34.09364
25,32.28439
26,31.769909
27,30.538021
28,29.94637
29,26.502209
30,24.744404
31,24.472874
32,26.02489
33,25.707623
34,25.790516
35,23.118076
36,25.20744
37,26.825191
38,25.153133
39,23.29243
40,22.217354
41,27.02021
42,26.793198
43,25.365463
44,25.808556
45,24.56408
46,25.384613
47,25.1576
48,24.36168
49,22.244705
50,22.200943
51,22.30761
52,20.940056
53,20.83612
54,20.138664
55,20.496971
56,19.449417
57,18.730087
58,18.686325
59,18.01622
60,18.120155
61,18.139301
62,19.16497
