,0
131,820.0824
132,803.58344
133,762.2227
134,789.2736
135,864.72833
136,1148.0378
137,1377.0485
138,1424.033
139,1471.5669
140,1488.5857
141,1468.6321
142,1470.7917
143,1349.11
144,1122.0125
145,885.53754
146,705.6708
147,778.2582
148,978.0384
149,1151.8519
150,1255.6798
151,1291.3378
152,1309.0521
153,1322.9833
154,1147.1011
155,1115.2487
156,1094.701
157,1097.2827
158,1031.6097
159,950.4282
160,922.55054
161,866.48663
162,836.75476
163,834.30774
164,790.8875
165,762.47394
166,749.1857
167,677.2078
168,659.348
169,667.30023
170,685.7504
171,698.0522
172,673.5295
173,661.8862
174,603.4226
175,566.49927
176,568.1386
177,564.9994
178,563.61847
179,562.2948
180,574.3363
181,584.9831
182,589.64307
183,582.3277
184,581.63684
185,590.45013
186,598.53723
187,620.10223
188,638.6694
189,658.5438
190,664.0604
191,648.368
192,593.4697
