,0
131,97295.4
132,97229.23
133,97088.805
134,96993.336
135,96897.23
136,96736.016
137,96527.9
138,96358.67
139,96276.77
140,96261.13
141,96374.23
142,96494.74
143,96647.33
144,96901.7
145,97114.39
146,97299.055
147,97440.91
148,97481.08
149,97491.47
150,97517.91
151,97579.625
152,97625.56
153,97672.45
154,97752.71
155,97787.766
156,97706.305
157,97599.016
158,97597.79
159,97658.914
160,97756.49
161,97838.94
162,97888.914
163,97921.164
164,97994.31
165,98046.81
166,98085.64
167,98167.74
168,98165.625
169,98130.79
170,98029.96
171,97956.42
172,97922.13
173,97910.92
174,97876.85
175,97885.914
176,97923.7
177,97915.51
178,97904.22
179,97872.78
180,97834.39
181,97818.68
182,97798.6
183,97824.35
184,97835.21
185,97846.6
186,97827.09
187,97817.195
188,97860.4
189,97879.07
190,97939.016
191,97941.23
192,97931.93
