,0
131,96207.836
132,96066.76
133,95234.336
134,95102.02
135,93356.56
136,91047.69
137,90050.53
138,89962.03
139,89926.1
140,89931.36
141,89991.82
142,90075.06
143,90180.21
144,90299.38
145,91879.234
146,93194.46
147,88018.54
148,87323.69
149,87343.836
150,87368.375
151,87420.07
152,87498.93
153,87610.21
154,90115.375
155,90217.016
156,90280.98
157,90386.125
158,91634.766
159,91718.88
160,91804.75
161,91871.34
162,91960.72
163,92012.42
164,92087.77
165,92136.84
166,92131.586
167,92948.24
168,96354.164
169,96408.49
170,96064.13
171,96084.28
172,96226.234
173,96235.875
174,96270.92
175,96355.92
176,96405.86
177,96444.42
178,96471.58
179,96497.87
180,96514.516
181,96472.45
182,96464.57
183,96483.84
184,96479.47
185,96483.84
186,96455.81
187,96432.15
188,96447.05
189,96432.15
190,96481.22
191,96475.96
192,96480.34
