,0
0,0.3803278
1,0.36879146
2,0.35019922
3,0.35490277
4,0.32772648
5,0.32497928
6,0.32524768
7,0.3340073
8,0.30545774
9,0.3041046
10,0.3166537
11,0.34863922
12,0.37882274
13,0.4039719
14,0.41319352
15,0.400868
16,0.39332286
17,0.3933481
18,0.4111669
19,0.4217305
20,0.42694297
21,0.42714873
22,0.43715006
23,0.43962094
24,0.4454195
25,0.42371264
26,0.43376634
27,0.43537322
28,0.44040313
29,0.44152677
30,0.4452613
31,0.4433225
32,0.44408852
33,0.44428718
34,0.44882184
35,0.45524248
36,0.44180462
37,0.4386872
38,0.4306699
39,0.4383197
40,0.43143046
41,0.42744568
42,0.42811352
43,0.4178394
44,0.40713465
45,0.40114948
46,0.41060582
47,0.4162505
48,0.41114658
49,0.39813474
50,0.38750118
51,0.37217703
52,0.36220375
53,0.3529547
54,0.34840846
55,0.3403253
56,0.33319858
57,0.3470771
58,0.34410298
59,0.35644662
60,0.35062897
61,0.35259604
62,0.34489194
63,0.34785095
64,0.34468028
65,0.34777066
66,0.34773088
67,0.3482758
68,0.36664477
69,0.34418482
70,0.36875424
71,0.37117872
72,0.38509005
73,0.38600138
74,0.39722726
75,0.39965698
76,0.4099152
77,0.41526675
78,0.4180041
79,0.4357096
80,0.44068226
81,0.44003507
82,0.42894372
83,0.42812368
84,0.43075824
85,0.43015942
86,0.41894296
87,0.4243519
88,0.41655666
89,0.40948713
90,0.39686102
91,0.38281405
92,0.38614026
93,0.3886881
94,0.38176355
95,0.385833
96,0.39646572
97,0.40655267
98,0.41433212
99,0.41539776
100,0.42678064
101,0.4289498
102,0.4152609
103,0.41443208
104,0.41127422
257,0.1993324
258,0.19814636
259,0.19969429
260,0.20761855
261,0.19785802
262,0.19972095
263,0.19807556
264,0.196888
265,0.2162725
266,0.19764133
267,0.19492336
268,0.16472428
269,0.11408062
270,0.10807139
271,0.095035106
272,0.0739816
273,0.051666517
274,0.035507165
275,0.04468034
276,0.03635298
277,0.039525695
278,0.03206647
279,0.023705186
280,0.007419738
281,0.0005553318
282,0.00300282
283,0.0034042618
284,0.0025352181
285,0.010196564
286,0.0013678649
287,0.0011474093
288,0.006783543
289,0.055014487
290,0.09408839
291,0.17958511
