,0
0,0.48745692
1,0.473534
2,0.5403788
3,0.55632496
4,0.6022476
5,0.6209797
6,0.60616386
7,0.58786964
8,0.6137823
9,0.6039499
10,0.58294594
11,0.5710752
12,0.52393377
13,0.45245564
14,0.38138255
15,0.33313832
16,0.30823675
17,0.30823788
18,0.33261716
19,0.35211444
20,0.37091264
21,0.36694348
22,0.4096668
23,0.40412992
24,0.42907983
25,0.37952983
26,0.3944475
27,0.3966488
28,0.42928714
29,0.426212
30,0.41424084
31,0.4110024
32,0.4187516
33,0.3999818
34,0.43863901
35,0.44984794
36,0.43729347
37,0.4452711
38,0.4283317
39,0.416652
40,0.41182256
41,0.39078143
42,0.4031871
43,0.36286548
44,0.35714275
45,0.34204477
46,0.34206507
47,0.32334474
48,0.31111804
49,0.287046
50,0.25995812
51,0.24063104
52,0.23837525
53,0.23130141
54,0.23212701
55,0.22960593
56,0.21280712
57,0.23428966
58,0.23873395
59,0.25063208
60,0.23833808
61,0.22843085
62,0.22572643
63,0.2315513
64,0.23834963
65,0.25753245
66,0.2514714
67,0.26098862
68,0.29903898
69,0.28858846
70,0.34739757
71,0.3658621
72,0.45421505
73,0.4690446
74,0.48714295
75,0.4494832
76,0.47667012
77,0.46095806
78,0.4370909
79,0.45508435
80,0.46069366
81,0.50182253
82,0.5739925
83,0.59032005
84,0.63492477
85,0.6211466
86,0.6102593
87,0.6080846
88,0.6323816
89,0.6590874
90,0.7029675
91,0.7279198
92,0.72944725
93,0.71703076
94,0.7166183
95,0.6942447
96,0.64831275
97,0.61415076
98,0.60947365
99,0.57577306
100,0.5564088
101,0.5711267
102,0.5771414
103,0.586458
104,0.6165848
257,0.06359833
258,0.06526373
259,0.06619481
260,0.06629166
261,0.067671984
262,0.07340938
263,0.07596722
264,0.08248173
265,0.09545957
266,0.09077839
267,0.09685592
268,0.06804554
269,0.035862975
270,0.028400151
271,0.022003902
272,0.016355544
273,0.013583769
274,0.010226275
275,0.013871963
276,0.009380975
277,0.0102293575
278,0.008517375
279,0.0046308814
280,0.00089285633
281,3.3151788e-05
282,0.00022956841
283,0.00030918315
284,0.00021914368
285,0.00076484506
286,0.00016418961
287,9.488753e-05
288,0.0005352486
289,0.0066114133
290,0.017171616
291,0.051455803
