,0
0,9.350771e-05
1,0.00012528182
2,0.00014726845
3,0.00015200987
4,0.00013408421
5,0.00014752311
6,0.00012793124
7,0.00011153566
8,9.770492e-05
9,9.922341e-05
10,0.00010699282
11,0.00011844918
12,0.00013432461
13,0.00013763577
14,0.00015219493
15,0.0001606306
16,0.00013680312
17,0.00014264186
18,0.00013751385
19,0.00012355048
20,0.00011912692
21,0.00010144181
22,9.840497e-05
23,8.544609e-05
24,8.590751e-05
25,7.298698e-05
26,7.237867e-05
27,6.236585e-05
28,5.8601312e-05
29,5.5932265e-05
30,6.57553e-05
31,6.548368e-05
32,7.25567e-05
33,6.5656524e-05
34,6.9672096e-05
35,8.2008344e-05
36,7.6444885e-05
37,8.2613995e-05
38,8.297741e-05
39,8.732519e-05
40,8.033862e-05
41,0.00010301099
42,0.00013821114
43,0.00017084292
44,0.00021720472
45,0.00028062388
46,0.00034427625
47,0.00040492567
48,0.0004603892
49,0.0005376834
50,0.00063105806
51,0.0007145909
52,0.00079089584
53,0.00084322906
54,0.00089865347
55,0.0010344929
56,0.0012300323
57,0.0014561497
58,0.0015361435
59,0.0015202593
60,0.0014742528
61,0.0014468575
62,0.0014611059
63,0.0014095083
64,0.001338855
65,0.0013096974
66,0.0012689544
67,0.0012376949
68,0.0012006263
69,0.0011273039
70,0.0010224967
71,0.000935203
72,0.0009385043
73,0.0009392826
74,0.0009368843
75,0.00094262144
76,0.00090794225
77,0.0008500322
78,0.00078040746
79,0.0007105486
80,0.0006285564
81,0.0005599549
82,0.00056365173
83,0.0005126482
84,0.00052437186
85,0.00051884574
86,0.0005553373
87,0.00059326447
88,0.00052924774
89,0.0005575273
90,0.00060252106
91,0.0006293179
92,0.0006399434
93,0.0006479328
94,0.0006391632
95,0.00064750086
96,0.0006586776
97,0.0006509536
98,0.0006169521
99,0.00062426104
100,0.0005999358
101,0.00061052124
102,0.0006039122
103,0.0006063115
104,0.00057734625
105,0.000577836
106,0.0005804365
107,0.000591698
108,0.0005788504
109,0.0005462463
110,0.0004821904
111,0.00045758186
112,0.00049591326
113,0.00047258448
114,0.0004585472
115,0.00042320185
116,0.0003702141
117,0.0003429
118,0.00032252702
119,0.0002971812
120,0.0002920754
121,0.00028471276
185,6.2203195e-05
186,6.2507745e-05
187,5.9587514e-05
188,5.7791203e-05
189,5.4726712e-05
190,4.820321e-05
191,4.521529e-05
192,4.5815574e-05
193,4.0478302e-05
194,3.5291607e-05
195,2.9885809e-05
196,2.0783094e-05
197,1.351964e-05
198,1.1316395e-05
