,0
0,0.0010241531
1,0.0013713557
2,0.0015672632
3,0.0017030425
4,0.0018174835
5,0.0016225446
6,0.0012200605
7,0.0017340761
8,0.0016458221
9,0.0013732947
10,0.0010658558
11,0.0012084227
12,0.0012510959
13,0.001385903
14,0.0016497001
15,0.0020531546
16,0.0016846154
17,0.0015624147
18,0.0017738398
19,0.0023508966
20,0.0017748103
21,0.0015527159
22,0.0012918282
23,0.001060037
24,0.0010241531
25,0.0009426847
26,0.00082921423
27,0.0007584151
28,0.0007700529
29,0.00071768276
30,0.0007991493
31,0.00063621625
32,0.0006468836
33,0.0007487163
34,0.0007205922
35,0.0007719938
36,0.000657551
37,0.00064203516
38,0.0006071199
39,0.0007700529
40,0.0011735074
41,0.0014120899
42,0.001355838
43,0.0021637175
44,0.002323741
45,0.0026612468
46,0.0031597447
47,0.0042352993
48,0.0054146275
49,0.004630996
50,0.0051789563
51,0.004178079
52,0.005123675
53,0.0055630133
54,0.0058413595
55,0.0063243397
56,0.0061109755
57,0.0068131406
58,0.0054408144
59,0.0055862907
60,0.0050771236
61,0.00503736
62,0.006063452
63,0.006986743
64,0.0073921364
65,0.0075046383
66,0.0074648745
67,0.0065153986
68,0.006303003
69,0.0054388735
70,0.0047716238
71,0.004400173
72,0.0048530903
73,0.004954923
74,0.0047890805
75,0.0052633323
76,0.0045863837
77,0.0042178426
78,0.0045757145
79,0.0038638506
80,0.0032741856
81,0.0034671854
82,0.0034953095
83,0.0027465913
84,0.0026350599
85,0.0026845224
86,0.003170414
87,0.0032004789
88,0.0029463805
89,0.0030588806
90,0.0032315142
91,0.00306179
92,0.0026728846
93,0.0023906603
94,0.0024197549
95,0.002762109
96,0.0030753687
97,0.0030065104
98,0.002814481
99,0.0031257998
100,0.0029909927
101,0.002552623
102,0.003029786
103,0.0026447587
104,0.0022558514
105,0.0024779458
106,0.0027650185
107,0.0032315142
108,0.0032819454
109,0.003679581
110,0.0032383017
111,0.0032315142
112,0.0027271956
113,0.0026922803
114,0.0023635048
115,0.0016264245
116,0.0016050879
117,0.0017243791
118,0.0017175898
119,0.001601208
120,0.0017971173
121,0.0015032552
185,0.00044709444
186,0.00038696453
187,0.00033750385
188,0.00031422824
189,0.00032974407
190,0.00024439767
191,0.00027543306
192,0.0003772676
193,0.00045873597
194,0.0003714487
195,0.00029386207
196,0.00019881502
197,0.00012607872
198,7.3708594e-05
