,0
25,2.6381538
26,2.274998
27,1.6400712
28,1.2345997
29,1.0000117
30,1.1443753
31,1.0919896
32,1.0973107
33,1.1758722
34,1.2969922
35,1.5223954
36,1.6909093
37,1.5957389
38,1.4547113
39,1.3498981
40,1.3696694
41,1.6945738
42,2.1970778
43,2.521981
44,2.7217863
45,2.9016235
46,3.121221
47,3.3075058
48,3.0720527
49,2.171931
50,1.4018403
51,1.550805
52,1.5372008
53,1.8247854
54,1.9853457
55,2.1304448
56,2.476922
57,2.987331
58,3.6988468
59,4.204947
60,3.9728832
61,4.2316775
62,4.780685
63,5.6068144
64,5.908093
65,6.430837
66,6.926654
67,7.7061315
68,8.171404
69,7.6493626
70,7.567384
71,7.5771832
72,7.326069
