,0
0,0.0030202647
1,0.0033836353
2,0.0034687028
3,0.0023495024
4,0.0018492416
5,0.0019307646
6,0.0016987843
7,0.001438204
8,0.0012760132
9,0.0011820234
10,0.0013257582
11,0.0012906801
12,0.0016769064
13,0.001239835
14,0.0012854245
15,0.0010105439
16,0.0014187703
17,0.0016039389
18,0.0016391394
19,0.0014465151
20,0.0018701416
21,0.0011718788
22,0.0015105603
23,0.0017458403
24,0.0012916578
25,0.0018602416
26,0.0015229047
27,0.0010796001
28,0.0011693123
29,0.0016611395
30,0.0014934489
31,0.0015805943
32,0.0013120691
33,0.0012481464
34,0.0014042258
35,0.0011930235
36,0.0015285271
37,0.001755496
38,0.0010271661
39,0.0012811467
40,0.0016360837
41,0.0010277773
42,0.0013636476
43,0.001047211
44,0.0018553527
45,0.0013896811
46,0.001649406
47,0.0013761143
