,0
0,0.00027880407
1,0.00028957846
2,0.00031121273
3,0.00029576162
4,0.00028525767
5,0.00029469735
6,0.00027969494
7,0.00023634624
8,0.00021029821
9,0.00018742461
10,0.00019454662
11,0.00016747744
12,0.00015109872
13,0.00016812896
14,0.00018042579
15,0.00017277434
16,0.00016832993
17,0.00015501393
18,0.00019245486
19,0.00017500418
20,0.00016510978
21,0.00013694026
22,0.0001146513
23,0.00013758118
24,0.00011736839
25,0.00015437175
26,0.00014637342
27,0.00015056679
28,0.0001507152
29,0.00014440894
30,0.00013828179
31,0.00017001877
32,0.00014107257
33,0.0001334501
34,0.00014710145
35,0.0001236128
36,0.00013751903
37,0.00018493249
38,0.000107029875
39,0.00012446409
40,0.00014387576
41,0.000117688614
42,0.00012294768
43,0.00013040361
44,0.00014226614
45,0.0001447899
46,0.00016043952
47,0.000118005344
