,0
0,4641.998
1,4342.489
2,3996.5073
3,3623.5059
4,3121.6343
5,2444.9036
6,2060.0222
7,1829.356
8,1626.6989
9,1457.0067
10,1317.1007
11,1271.7834
12,1237.0378
13,1200.4918
14,1190.3446
15,1146.8179
16,1145.0066
17,1203.3999
18,1226.4984
19,1296.2231
20,1496.339
21,1758.7397
22,1995.6112
23,2126.4624
24,2180.802
25,2307.1113
26,2316.4016
27,2394.7686
28,2435.9812
29,2518.7861
30,2565.548
31,2530.8306
32,2538.949
33,2490.566
34,2383.7185
35,2220.7854
36,2151.7676
37,2120.9375
38,2110.386
39,2110.157
40,2037.995
41,1848.3551
42,1710.3785
43,1656.629
44,1602.3086
45,1545.7219
46,1362.0797
47,1190.8275
48,1128.7234
49,1119.4692
50,1090.0544
51,1001.48914
52,989.196
53,969.13226
54,995.7343
55,983.31934
56,956.09784
57,954.1244
58,917.6802
59,903.63116
60,834.13043
61,628.761
62,497.97876
63,421.98703
64,389.5956
65,399.53845
66,427.28268
67,464.2014
68,505.41113
69,509.6806
70,504.61453
71,523.9868
72,522.69775
73,527.7712
74,529.3298
75,580.3077
76,575.5122
77,591.3075
78,607.1644
79,623.85956
80,646.2235
81,673.83655
82,669.3563
83,710.9466
84,748.59204
85,791.36584
86,798.29114
87,840.3127
130,411.3126
131,403.74197
132,398.03552
133,391.74997
134,380.4749
135,371.05136
136,379.7926
137,381.19843
138,368.2526
139,362.155
140,354.2205
141,348.49146
142,340.94556
143,334.43256
144,350.25314
145,348.11887
146,340.20215
147,338.67276
148,324.8558
149,334.81674
150,329.35077
151,338.93353
152,333.6197
153,314.9763
154,314.0729
155,310.28677
156,310.97507
157,306.77438
158,308.31516
159,324.3508
160,305.6212
161,300.07874
162,284.46478
163,283.70493
164,284.31277
165,283.50385
166,289.83862
167,309.72906
168,321.21045
169,327.26974
170,337.69043
171,342.9816
172,330.6026
173,344.71228
174,369.67862
