,0
134,2.5877502
135,2.5450175
136,2.5118852
137,2.4475675
138,2.3450053
139,2.3395479
140,2.3394632
141,2.3492937
142,2.228822
143,2.1928778
144,2.2401733
145,2.1731286
146,2.1906893
147,2.1734915
148,2.2089515
149,2.2318132
150,2.316046
151,2.2990882
152,2.3008597
153,2.2799964
154,2.361326
155,2.3918877
156,2.4322796
157,2.4710286
158,2.5198047
159,2.6087697
160,2.698852
161,2.7087774
162,2.7364802
163,2.745667
164,2.751527
165,2.7958214
174,2.9973547
176,3.0436208
177,3.0286484
178,2.9222822
179,2.9221976
180,2.8742378
181,2.897652
182,2.9163303
183,2.9220655
184,2.9270718
185,2.9432406
186,2.9921553
187,3.0645285
188,3.1735065
189,3.2305574
190,3.1182973
191,3.0962958
192,3.0283737
193,3.1464844
194,3.2569087
195,3.2851293
196,3.3047328
197,3.5050232
198,3.7291033
199,3.9224427
200,4.0908804
201,4.2044654
202,4.2080626
