,0
134,8.241031
135,8.00089
136,8.25303
137,8.361917
138,8.38231
139,7.7210846
140,7.3594065
141,7.441609
142,7.5242085
143,7.4200478
144,7.0299687
145,6.6617155
146,6.287997
147,6.501535
148,7.034003
149,7.5196486
150,7.9428067
151,8.124375
152,8.390646
153,8.523465
154,8.180713
155,7.534321
156,7.1875486
157,6.6874046
158,6.3197784
159,6.307742
160,6.063083
161,5.5457006
162,5.3701253
163,5.057135
164,4.6462045
165,4.254722
174,3.2624578
176,3.6196697
177,3.6023667
178,4.398828
179,3.9580421
180,3.7028208
181,3.6790755
182,3.441042
183,3.2690723
184,3.6416175
185,4.5078034
186,4.827598
187,5.415335
188,5.7702303
189,5.478653
190,5.1295404
191,4.7075343
192,4.652186
193,6.2123
194,6.881371
195,8.246368
196,8.369998
197,7.8361864
198,6.9687037
199,6.359126
200,5.7819533
201,4.861837
202,5.3984356
