,0
134,1.5885925
135,1.5775223
136,1.618103
137,1.6845016
138,1.6845016
139,1.6955719
140,1.6845016
141,1.6623688
142,1.8689499
143,2.01651
144,1.9095306
145,1.9095306
146,1.8652649
147,1.8652649
148,2.0238876
149,2.1271744
150,2.2489166
151,2.3706512
152,2.2267761
153,2.2858047
154,2.30056
155,2.355896
156,2.45549
157,2.58461
158,2.5218964
159,2.341133
160,2.2710495
161,2.4923859
162,2.6657639
163,2.931366
164,2.8871002
165,2.9129257
174,3.4736404
176,3.2891922
177,3.2559967
178,3.1674576
179,3.5215988
180,3.5068436
181,3.2781296
182,3.440445
183,3.554802
184,3.731865
185,3.7982712
186,3.9716492
187,3.960579
188,4.0970764
189,3.9827118
190,3.5732422
191,3.5437317
192,3.5474167
193,3.8831177
194,4.3848114
195,4.6135254
196,4.59877
197,4.7610855
198,5.041443
199,5.0377502
200,5.01931
201,5.0340652
202,4.945526
