,0
134,9.825996
135,9.541946
136,9.158302
137,8.966476
138,8.372559
139,8.568069
140,7.933571
141,7.192093
142,7.15152
143,7.4982758
144,8.1659775
145,7.6163254
146,8.3246
147,9.342751
148,9.169365
149,9.036568
150,8.612335
151,8.675049
152,8.730385
153,8.903763
154,8.700874
155,8.545937
156,8.796783
157,9.32061
158,9.493996
159,9.446037
160,9.364883
161,9.412834
162,10.198578
163,10.969574
164,10.711342
165,10.1469345
174,10.194893
176,10.342453
177,10.242851
178,10.139557
179,10.5453415
180,10.467873
181,10.851524
182,11.194595
183,11.268372
184,11.109749
185,9.032875
186,8.427887
187,8.523804
188,9.084518
189,8.512733
190,7.7343674
191,7.87455
192,8.143845
193,8.018417
194,8.210243
195,8.981232
196,10.047333
197,9.980934
198,10.176445
199,10.464188
200,10.419914
201,10.954811
202,11.674156
