,0
134,1.503746
135,1.4963684
136,1.5369492
137,1.5369492
138,1.4336548
139,1.5443268
140,1.503746
141,1.5185013
142,1.5517044
143,1.5996628
144,1.5369492
145,1.4668579
146,1.4410324
147,1.4631653
148,1.5701447
149,1.6586838
150,1.6439285
151,1.677124
152,1.7582855
153,1.7693481
154,1.7213974
155,1.6845016
156,1.7656631
157,1.9169083
158,1.9390411
159,1.9316635
160,1.9648666
161,2.038643
162,2.1382446
163,2.1197968
164,2.2894897
165,2.3485107
174,2.4591827
176,2.5182037
177,2.5403366
178,2.3854065
179,2.45549
180,2.4813156
181,2.5145187
182,2.5440292
183,2.529274
184,2.4886932
185,2.4776306
186,2.5477142
187,2.6399384
188,2.5993652
189,2.5956726
190,2.529274
191,2.566162
192,2.643631
193,2.7063446
194,2.7764282
195,2.7321625
196,2.6878967
197,2.8096313
198,2.8280792
199,2.9424362
200,3.1305695
201,3.196968
202,3.0715485
