,0
134,82.45226
135,82.28855
136,82.1257
137,81.49735
138,80.43598
139,80.7194
140,80.464874
141,79.91369
142,78.71291
143,80.00827
144,80.44911
145,80.791405
146,80.89876
147,81.5655
148,81.52783
149,80.98765
150,79.17795
151,78.74936
152,78.8888
153,80.37942
154,79.48554
155,82.20547
156,83.78847
157,85.38068
158,87.655266
159,89.28762
160,89.57408
161,89.57226
162,88.87201
163,88.35463
164,87.801895
165,87.2966
174,84.15529
176,83.82091
177,84.68363
178,80.83564
179,81.921776
180,83.86031
181,84.04249
182,84.90549
183,85.797714
184,86.80366
185,87.303795
186,88.70368
187,89.804955
188,90.86662
189,91.88679
190,89.02476
191,90.33766
192,91.60423
193,92.3466
194,91.93677
195,91.50481
196,91.06446
197,91.68973
198,92.57188
199,92.52127
200,92.4648
201,92.628136
202,91.10707
