,0
134,34.114872
135,34.179173
136,34.14302
137,33.161373
138,32.822994
139,33.35283
140,34.248947
141,33.7701
142,34.203365
143,34.16974
144,33.93733
145,32.45915
146,30.47347
147,28.650377
148,28.2455
149,27.623215
150,28.038351
151,28.960762
152,29.494194
153,29.285595
154,28.695154
155,27.146177
156,25.652458
157,26.005087
158,26.779314
159,28.355555
160,28.421131
161,29.058636
162,28.981682
163,27.784056
164,26.703493
165,24.758738
174,18.147358
176,17.908506
177,19.775232
178,19.695564
179,19.551802
180,19.859451
181,18.973324
182,17.553648
183,16.392159
184,14.567496
185,12.910867
186,11.842637
187,10.908759
188,10.635979
189,9.86919
190,9.769314
191,8.693827
192,8.322002
193,7.4332647
194,7.134657
195,6.725493
196,7.65086
197,14.909259
198,19.990015
199,22.67037
200,24.919584
201,26.366095
202,27.79178
