,0
134,4.649738
135,4.1196957
136,4.0277658
137,3.775666
138,3.3692849
139,2.77027
140,2.6683652
141,2.797311
142,2.9975207
143,3.4167645
144,3.4697995
145,2.2703662
146,2.096297
147,2.0520306
148,2.581862
149,3.1615522
150,4.356672
151,4.772581
152,5.6724024
153,6.2921724
154,6.165664
155,6.290628
156,6.9128375
157,5.3065047
158,3.6550636
159,3.5657234
160,3.943552
161,2.6933315
162,2.259751
163,1.9226329
164,1.5448667
165,1.397389
174,3.4578974
176,2.727042
177,2.6901152
178,2.1502793
179,2.1366758
180,1.862902
181,1.8121752
182,1.4300671
183,1.1161542
184,0.9660507
185,0.9245233
186,0.9097755
187,0.87931085
188,0.97905016
189,1.0347667
190,0.98689127
191,0.8553891
192,0.7597382
193,0.9394846
194,1.2994064
195,1.7988362
196,2.3221865
197,3.79532
198,5.26817
199,5.462617
200,5.680515
201,5.8142653
202,6.0601172
