,0
134,62.3191
135,60.75808
136,60.38272
137,61.504604
138,62.59005
139,64.685555
140,65.15294
141,64.601906
142,62.818413
143,62.32511
144,61.405346
145,61.61533
146,63.971405
147,65.381966
148,66.48532
149,67.96671
150,68.456955
151,69.78251
152,69.05309
153,68.75031
154,68.96222
155,70.11413
156,71.31576
157,72.74825
158,72.54886
159,71.70374
160,71.03742
161,70.47581
162,70.29575
163,69.88238
164,69.61902
165,69.802315
174,71.16617
176,70.27552
177,69.63877
178,69.45483
179,70.21412
180,70.33138
181,70.89325
182,71.87674
183,72.66816
184,74.7159
185,76.69154
186,77.701935
187,78.52063
188,79.6876
189,80.73768
190,83.220566
191,84.95505
192,86.170044
193,89.199455
194,89.700584
195,90.85658
196,93.82384
197,94.999756
198,94.10431
199,92.50353
200,91.53372
201,90.96057
202,90.0502
