,0
134,103.775955
135,105.17775
136,105.624115
137,104.47685
138,105.43967
139,108.697
140,109.86271
141,108.22851
142,107.20298
143,102.62501
144,102.68771
145,103.81653
146,103.51035
147,106.75293
148,106.1959
149,103.609955
150,106.015144
151,108.24326
152,110.98783
153,106.29181
154,104.58383
155,105.42491
156,106.71973
157,108.55313
158,105.94136
159,103.89769
160,103.75382
161,103.491905
162,102.62869
163,103.60626
164,106.02252
165,102.42949
174,103.25951
176,102.005264
177,102.32989
178,100.64035
179,100.11284
180,101.3265
181,102.27455
182,99.40456
183,100.518616
184,103.030785
185,102.8611
186,102.91643
187,104.0268
188,104.38094
189,102.28194
190,102.80945
191,100.68462
192,101.00187
193,103.4587
194,102.75043
195,104.44734
196,103.0603
197,104.351425
198,107.501785
199,109.11385
200,109.67088
201,107.9297
202,102.49958
