,0
134,1.677124
135,1.6217957
136,1.5738373
137,1.5295715
138,1.5996628
139,1.6881943
140,1.8209991
141,1.8873978
142,2.020195
143,2.0054398
144,2.0533981
145,2.2821121
146,2.4444275
147,2.58461
148,2.5550919
149,2.4259796
150,2.4370499
151,2.6362534
152,2.9830093
153,3.137947
154,3.2264862
155,3.1674576
156,3.1121216
157,3.101059
158,3.248619
159,3.2412415
160,3.425682
161,3.5215988
162,3.5068436
163,3.5179062
164,3.6212006
165,3.824089
174,5.0709534
176,6.007942
177,6.1555023
178,5.4472275
179,5.834564
180,6.2809296
181,6.240349
182,6.107544
183,6.373146
184,6.048523
185,6.107544
186,6.4985733
187,6.8785324
188,7.15152
189,7.2732544
190,7.15152
191,7.15152
192,7.2769394
193,7.3359604
194,7.586815
195,8.062683
196,7.8265915
197,8.003662
198,8.331978
199,9.423904
200,9.759598
201,9.47924
202,9.471863
