,0
134,0.8508072
135,0.93196106
136,1.0610733
137,1.1311646
138,1.0979614
139,1.2639694
140,1.4225922
141,1.5812149
142,1.677124
143,1.8394394
144,1.9537964
145,2.2193985
146,2.5218964
147,2.5624695
148,2.8686523
149,3.1084366
150,2.8686523
151,2.813324
152,2.9830093
153,3.2965698
154,3.558487
155,3.669159
156,3.5843124
157,3.4662628
158,3.536354
159,4.1819153
160,4.469658
161,4.73526
162,5.211136
163,4.768463
164,4.1819153
165,4.277832
174,6.236656
176,6.2255936
177,5.8456345
178,5.6390533
179,4.609833
180,4.5545044
181,4.3626785
182,3.879425
183,4.0564957
184,5.362381
185,5.443535
186,5.0525055
187,4.9750443
188,4.8237915
189,4.6282806
190,4.4106293
191,4.547127
192,5.022995
193,5.87883
194,5.993187
195,6.070656
196,5.7902985
197,6.140747
198,6.232971
199,5.956299
200,5.8050537
201,6.1555023
202,6.517021
