,0
134,58.191708
135,57.69001
136,59.077053
137,60.13578
138,61.52282
139,58.523712
140,60.33129
141,61.105972
142,62.30488
143,58.87785
144,56.834175
145,59.150833
146,59.353725
147,59.257812
148,59.999287
149,60.09151
150,61.32362
151,62.806572
152,63.854233
153,63.85054
154,60.785034
155,62.32701
156,64.7322
157,66.85703
158,67.38086
159,66.87179
160,66.9013
161,66.18195
162,69.704895
163,67.591125
164,69.11466
165,72.55644
174,79.875305
176,79.108
177,79.25188
178,73.17987
179,74.954254
180,76.35974
181,77.18976
182,78.39604
183,76.18636
184,72.903206
185,69.136795
186,70.85216
187,71.29114
188,72.49373
189,72.54538
190,67.85304
191,71.66372
192,71.52723
193,60.043556
194,56.325104
195,56.660797
196,59.065987
197,64.90927
198,69.88934
199,72.394135
200,75.385864
201,78.51039
202,78.05296
