,0
134,5.900963
135,5.627983
136,4.3073425
137,4.0417404
138,2.817009
139,1.7250824
140,1.2934799
141,0.82128906
142,3.654396
143,1.7177048
144,4.2852097
145,4.8938828
146,5.43985
147,4.5028534
148,5.041443
149,6.638756
150,7.5425415
151,9.800179
152,13.304672
153,16.15622
154,18.277359
155,22.268799
156,24.05793
157,26.293434
158,26.920555
159,22.825829
160,19.896805
161,17.77198
162,16.953033
163,17.266594
164,16.06031
165,16.61734
174,18.624123
176,15.267189
177,14.167885
178,13.725212
179,14.628998
180,15.979149
181,17.893715
182,21.283852
183,24.552254
184,27.263626
185,28.134216
186,29.44748
187,31.716175
188,33.78936
189,36.319973
190,36.463844
191,32.726944
192,35.062046
193,37.65906
194,37.183186
195,38.544407
196,41.746407
197,49.70714
198,55.690605
199,60.44196
200,50.621998
201,41.263157
202,32.457653
