,0
134,0.71602356
135,0.71481454
136,0.72126764
137,0.7070076
138,0.6588278
139,0.6387496
140,0.6606394
141,0.68056536
142,0.55359787
143,0.5060962
144,0.5075969
145,0.45764276
146,0.5550283
147,0.5660159
148,0.58214635
149,0.5948744
150,0.6132458
151,0.5114031
152,0.409443
153,0.3412408
154,0.36161202
155,0.3809893
156,0.40887877
157,0.42644832
158,0.43134993
159,0.48938695
160,0.53856295
161,0.5223733
162,0.5684131
163,0.59964675
164,0.56067127
165,0.53622234
174,0.28354487
176,0.2180639
177,0.20504864
178,0.2533563
179,0.28904617
180,0.24826945
181,0.24662437
182,0.2250748
183,0.21398583
184,0.2626699
185,0.330873
186,0.37018028
187,0.38864154
188,0.43860328
189,0.47665554
190,0.45308545
191,0.4071529
192,0.3356279
193,0.36286008
194,0.32285875
195,0.3105995
196,0.3911509
197,0.5166707
198,0.5946621
199,0.6178831
200,0.63514656
201,0.6841075
202,0.7808065
