,0
134,8.315121
135,8.366934
136,7.909251
137,7.6982303
138,7.126881
139,6.6748276
140,7.0428386
141,7.368367
142,8.191681
143,7.220004
144,7.383473
145,7.478511
146,8.309981
147,8.664349
148,8.7335005
149,8.534984
150,8.562114
151,8.6069145
152,8.719545
153,8.52251
154,9.28556
155,9.132884
156,8.555615
157,7.8527975
158,7.514687
159,7.7414503
160,7.9276614
161,7.628803
162,7.54921
163,7.582683
164,8.012006
165,8.651823
174,9.815562
176,9.166007
177,8.750368
178,7.402413
179,7.006657
180,6.13813
181,7.2960763
182,7.21938
183,6.581284
184,6.7354255
185,7.8644347
186,7.633204
187,7.35352
188,7.1727605
189,7.038155
190,8.616543
191,7.6554313
192,6.7339435
193,7.301379
194,9.934207
195,11.815488
196,11.8239565
197,13.105063
198,13.157826
199,12.554891
200,11.097333
201,8.6825485
202,7.670186
