,0
134,102.130684
135,102.28562
136,102.053215
137,101.34863
138,102.104866
139,101.66219
140,102.55122
141,102.24504
142,103.012344
143,102.42211
144,102.13438
145,101.47405
146,101.69539
147,101.68063
148,102.5586
149,102.846344
150,102.610245
151,100.987114
152,101.193695
153,101.057205
154,101.39658
155,102.04953
156,101.87615
157,101.41135
158,102.293
159,102.04584
160,101.43348
161,102.10117
162,100.94653
163,100.88751
164,100.920715
165,100.714134
174,100.78053
176,100.813736
177,101.46299
178,100.7252
179,100.23457
180,99.90626
181,100.87276
182,100.869064
183,101.56259
184,101.33756
185,100.784225
186,100.869064
187,101.418724
188,101.24165
189,100.83587
190,105.49869
191,111.4674
192,110.94726
193,108.51624
194,118.97808
195,107.95921
196,107.258316
197,106.51684
198,108.792915
199,110.22791
200,110.07667
201,111.41206
202,101.83188
