,0
134,33.63186
135,34.24347
136,34.157806
137,34.501366
138,35.362667
139,35.40677
140,35.55167
141,35.666214
142,35.593704
143,35.38129
144,34.98855
145,34.758003
146,34.09084
147,33.59757
148,33.847984
149,34.10747
150,34.036198
151,33.720737
152,33.620758
153,33.229076
154,32.05338
155,30.863506
156,31.195541
157,31.02549
158,30.445091
159,30.29878
160,31.292253
161,32.40999
162,33.127346
163,32.93138
164,33.096954
165,32.89113
174,32.00456
176,33.44734
177,33.441402
178,32.403187
179,31.574575
180,31.384499
181,31.858217
182,31.345785
183,30.758844
184,30.019999
185,28.589073
186,28.922758
187,30.419136
188,31.342407
189,31.360895
190,32.630684
191,33.28934
192,34.29887
193,33.295486
194,31.13089
195,29.229757
196,28.042706
197,27.886948
198,27.422298
199,27.129452
200,26.798168
201,26.528
202,26.279263
