,0
134,2.0664747
135,2.0366278
136,2.0101314
137,1.9849827
138,1.932091
139,1.8617165
140,1.8411106
141,1.833228
142,1.7500863
143,1.7792284
144,1.8584882
145,1.8824579
146,1.9146692
147,1.9182396
148,1.9487098
149,1.9513997
150,1.9618362
151,1.9776014
152,2.0330677
153,2.0736663
154,2.137625
155,2.2152658
156,2.251972
157,2.2434323
158,2.2228296
159,2.2137547
160,2.220743
161,2.267883
162,2.348894
163,2.4237432
164,2.4982266
165,2.5317626
174,2.8113155
176,2.9733179
177,3.0242312
178,3.034024
179,3.0214195
180,2.9569697
181,2.8941221
182,2.9362657
183,3.0209281
184,3.1077657
185,3.1892781
186,3.252749
187,3.2821522
188,3.2642086
189,3.2521663
190,3.2870774
191,3.3601313
192,3.4358916
193,3.5278986
194,3.6121855
195,3.7508779
196,3.8417566
197,3.8574407
198,3.8811767
199,3.9245496
200,3.972719
201,4.0299063
202,4.056515
