,0
134,101.93148
135,101.23058
136,101.898285
137,102.40736
138,102.200775
139,100.90596
140,102.2266
141,102.32251
142,102.76518
143,101.54046
144,101.06089
145,101.23058
146,100.03537
147,101.04983
148,101.24534
149,100.62191
150,101.477745
151,101.223206
152,101.71752
153,101.5921
154,101.03507
155,101.73597
156,101.48512
157,101.8614
158,101.47037
159,101.83557
160,101.41503
161,100.83587
162,100.607155
163,100.68831
164,100.920715
165,100.62191
174,100.58871
176,100.55182
177,102.58443
178,101.5921
179,100.88751
180,100.65511
181,100.909645
182,101.10885
183,100.41164
184,100.69569
185,100.861694
186,101.584724
187,102.318825
188,100.7584
189,101.32281
190,112.009674
191,110.434494
192,107.94815
193,105.69051
194,109.0327
195,122.434616
196,129.36983
197,122.434616
198,110.250046
199,110.4308
200,110.14676
201,107.32103
202,101.496185
