,0
134,2.0792236
135,2.1493149
136,2.507141
137,2.7727432
138,2.8391418
139,2.7653656
140,3.1895905
141,3.5621796
142,3.7908936
143,4.1376495
144,4.1929855
145,4.547127
146,4.713127
147,4.7979736
148,5.2037582
149,5.5837173
150,6.3251953
151,6.631378
152,6.564972
153,6.694084
154,6.959694
155,7.686409
156,8.210243
157,9.261589
158,9.678444
159,9.106651
160,8.619713
161,8.660294
162,8.619713
163,8.933273
164,9.066078
165,9.634171
174,13.0390625
176,9.755905
177,10.464188
178,11.707359
179,12.544746
180,11.423309
181,10.497383
182,10.453117
183,11.01384
184,11.231483
185,10.608055
186,10.102669
187,9.158302
188,10.681831
189,11.578247
190,11.423309
191,10.903168
192,10.637566
193,11.412247
194,11.508156
195,10.762993
196,10.999084
197,11.072861
198,10.1432495
199,10.508453
200,10.504761
201,10.637566
202,10.663391
