,0
134,111.03579
135,108.52731
136,105.43229
137,104.83468
138,104.392006
139,104.51374
140,113.58485
141,110.40129
142,115.333405
143,107.7637
144,105.32531
145,104.76459
146,111.294014
147,106.29919
148,103.9272
149,106.35084
150,105.25522
151,103.480835
152,103.62102
153,107.247246
154,101.47037
155,100.93547
156,100.83218
157,101.41135
158,101.536766
159,108.615845
160,104.80517
161,106.992714
162,104.78673
163,106.05941
164,101.64006
165,104.73877
174,106.05203
176,103.6616
177,102.35202
178,103.21523
179,102.525406
180,101.26379
181,101.466675
182,102.9607
183,100.96498
184,104.33667
185,103.37017
186,100.65511
187,100.419014
188,104.978546
189,105.856514
190,105.01913
191,105.17775
192,106.81933
193,106.8304
194,103.052925
195,105.45073
196,106.88942
197,110.64476
198,107.79321
199,110.30169
200,110.855034
201,110.04716
202,108.70807
