,0
134,57.645744
135,57.051823
136,58.328197
137,59.40168
138,60.06569
139,57.335873
140,58.970074
141,59.53817
142,60.951035
143,58.3946
144,57.144047
145,57.7601
146,60.13209
147,59.85542
148,60.080444
149,59.98453
150,60.43827
151,61.235085
152,61.98763
153,62.88773
154,63.219734
155,64.48504
156,65.901596
157,64.14197
158,66.1008
159,65.67657
160,65.00518
161,67.366104
162,67.37717
163,69.11466
164,71.06242
165,70.77837
174,74.08736
176,72.44946
177,72.64498
178,72.246574
179,73.294235
180,75.81009
181,75.96872
182,74.983765
183,74.25705
184,72.64498
185,66.20409
186,66.8349
187,66.71685
188,67.72762
189,68.84906
190,67.72762
191,71.57887
192,70.95914
193,61.84007
194,62.552036
195,64.1641
196,67.49522
197,73.3385
198,78.3075
199,81.46155
200,79.88637
201,80.4766
202,76.31178
