,0
134,72.58117
135,70.88266
136,68.83969
137,66.36573
138,64.6818
139,65.59818
140,65.274765
141,65.14387
142,65.31788
143,66.78149
144,67.83691
145,68.33833
146,67.44212
147,67.79085
148,67.48121
149,66.93007
150,66.41166
151,66.81314
152,67.90804
153,70.14918
154,71.8703
155,72.58741
156,72.58321
157,74.502464
158,76.09298
159,76.98245
160,76.336716
161,76.00504
162,75.48775
163,75.83636
164,76.37308
165,75.96156
174,74.267204
176,72.39232
177,72.25033
178,73.08088
179,74.18715
180,74.60054
181,74.201004
182,74.71059
183,75.48119
184,76.25859
185,77.86617
186,79.21445
187,80.72634
188,81.98659
189,83.38681
190,79.42618
191,79.89716
192,79.33419
193,77.94123
194,77.67398
195,79.447136
196,81.50235
197,84.27485
198,86.82622
199,88.913635
200,89.91136
201,90.24092
202,91.393555
