,0
134,2.45549
135,2.451805
136,2.392784
137,2.414917
138,2.3153152
139,2.4481125
140,2.647316
141,2.8022537
142,2.8354568
143,2.735855
144,2.5182037
145,2.4222946
146,2.5182037
147,2.6842117
148,2.9387436
149,2.9793243
150,3.045723
151,2.8944778
152,2.8465195
153,2.8944778
154,2.964569
155,3.0604782
156,2.9571915
157,2.6362534
158,2.625183
159,2.8280792
160,3.0641708
161,3.274437
162,3.2891922
163,3.156395
164,3.2301712
165,3.193283
174,3.731865
176,3.7466202
177,3.765068
178,3.709732
179,3.7724457
180,3.731865
181,3.6765366
182,3.879425
183,3.8388443
184,3.6949768
185,3.5658646
186,3.3961716
187,3.3924866
188,3.5732422
189,3.7134247
190,3.4736404
191,3.3519058
192,3.30764
193,3.2264862
194,3.4957733
195,3.7134247
196,3.8019562
197,3.6064453
198,3.72818
199,3.8314667
200,3.9532013
201,4.336853
202,4.447525
